open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530576000,1530662399,0.00001212,0.00001285,0.00001140,0.00001238,14810255.00000000
1530662400,1530748799,0.00001238,0.00001416,0.00001172,0.00001244,19131303.00000000
1530748800,1530835199,0.00001240,0.00001330,0.00001213,0.00001246,13588307.00000000
1530835200,1530921599,0.00001247,0.00001250,0.00001160,0.00001205,11853982.00000000
1530921600,1531007999,0.00001205,0.00001222,0.00001140,0.00001157,7830431.00000000
1531008000,1531094399,0.00001162,0.00001238,0.00001115,0.00001169,15637715.00000000
1531094400,1531180799,0.00001170,0.00001193,0.00001120,0.00001128,9137392.00000000
1531180800,1531267199,0.00001126,0.00001150,0.00001051,0.00001081,10033680.00000000
1531267200,1531353599,0.00001081,0.00001090,0.00001033,0.00001053,8028381.00000000
1531353600,1531439999,0.00001053,0.00001146,0.00001003,0.00001025,16307796.00000000
1531440000,1531526399,0.00001025,0.00001065,0.00001016,0.00001026,8740433.00000000
1531526400,1531612799,0.00001024,0.00001051,0.00001006,0.00001019,7695182.00000000
1531612800,1531699199,0.00001019,0.00001048,0.00001010,0.00001042,8069484.00000000
1531699200,1531785599,0.00001044,0.00001099,0.00000995,0.00001072,12191075.00000000
1531785600,1531871999,0.00001072,0.00001079,0.00001001,0.00001028,11316420.00000000
1531872000,1531958399,0.00001027,0.00001069,0.00000959,0.00000971,11606410.00000000
1531958400,1532044799,0.00000971,0.00000993,0.00000892,0.00000922,11835233.00000000
1532044800,1532131199,0.00000924,0.00000949,0.00000863,0.00000867,9226749.00000000
1532131200,1532217599,0.00000867,0.00000986,0.00000855,0.00000888,11575732.00000000
1532217600,1532303999,0.00000889,0.00000942,0.00000859,0.00000878,7391663.00000000
1532304000,1532390399,0.00000879,0.00000982,0.00000831,0.00000843,11143499.00000000
1532390400,1532476799,0.00000843,0.00000869,0.00000770,0.00000777,11251540.00000000
1532476800,1532563199,0.00000777,0.00000820,0.00000769,0.00000796,8268087.00000000
1532563200,1532649599,0.00000796,0.00000817,0.00000783,0.00000792,6368091.00000000
1532649600,1532735999,0.00000792,0.00000827,0.00000772,0.00000781,3629859.00000000
1532736000,1532822399,0.00000781,0.00000783,0.00000757,0.00000762,3323971.00000000
1532822400,1532908799,0.00000762,0.00000774,0.00000730,0.00000758,4449715.00000000
1532908800,1532995199,0.00000759,0.00000790,0.00000739,0.00000743,4528488.00000000
1532995200,1533081599,0.00000746,0.00000760,0.00000688,0.00000709,8194860.00000000
1533081600,1533167999,0.00000709,0.00000721,0.00000668,0.00000688,4603867.00000000
1533168000,1533254399,0.00000690,0.00000735,0.00000660,0.00000669,3703003.00000000
1533254400,1533340799,0.00000669,0.00000705,0.00000621,0.00000684,6430014.00000000
1533340800,1533427199,0.00000684,0.00000690,0.00000629,0.00000648,4377660.00000000
1533427200,1533513599,0.00000648,0.00000684,0.00000643,0.00000661,2656693.00000000
1533513600,1533599999,0.00000662,0.00000691,0.00000645,0.00000664,4023763.00000000
1533600000,1533686399,0.00000665,0.00000680,0.00000636,0.00000643,4770393.00000000
1533686400,1533772799,0.00000643,0.00000661,0.00000595,0.00000607,5076242.00000000
1533772800,1533859199,0.00000608,0.00000630,0.00000580,0.00000617,3629512.00000000
1533859200,1533945599,0.00000617,0.00000625,0.00000573,0.00000574,3494338.00000000
1533945600,1534031999,0.00000577,0.00000587,0.00000504,0.00000527,3548274.00000000
1534032000,1534118399,0.00000528,0.00000548,0.00000521,0.00000522,3563674.00000000
1534118400,1534204799,0.00000522,0.00000538,0.00000479,0.00000483,3672802.00000000
1534204800,1534291199,0.00000485,0.00000487,0.00000432,0.00000450,5151548.00000000
1534291200,1534377599,0.00000451,0.00000482,0.00000430,0.00000449,5988969.00000000
1534377600,1534463999,0.00000451,0.00000482,0.00000438,0.00000461,3897069.00000000
1534464000,1534550399,0.00000462,0.00000590,0.00000461,0.00000554,7760471.00000000
1534550400,1534636799,0.00000550,0.00000604,0.00000485,0.00000522,6094789.00000000
1534636800,1534723199,0.00000521,0.00000700,0.00000507,0.00000571,17578796.00000000
1534723200,1534809599,0.00000567,0.00000595,0.00000522,0.00000541,8251820.00000000
1534809600,1534895999,0.00000540,0.00000544,0.00000510,0.00000533,3739011.00000000
1534896000,1534982399,0.00000532,0.00000618,0.00000508,0.00000521,7777791.00000000
1534982400,1535068799,0.00000518,0.00000563,0.00000518,0.00000544,5259484.00000000
1535068800,1535155199,0.00000544,0.00000565,0.00000535,0.00000540,3899423.00000000
1535155200,1535241599,0.00000540,0.00000544,0.00000521,0.00000536,3616179.00000000
1535241600,1535327999,0.00000536,0.00000552,0.00000528,0.00000532,3859786.00000000
1535328000,1535414399,0.00000532,0.00000628,0.00000521,0.00000583,11572955.00000000
1535414400,1535500799,0.00000582,0.00000589,0.00000560,0.00000573,5028628.00000000
1535500800,1535587199,0.00000573,0.00000578,0.00000550,0.00000559,5162037.00000000
1535587200,1535673599,0.00000556,0.00000567,0.00000521,0.00000528,4583902.00000000
1535673600,1535759999,0.00000530,0.00000550,0.00000522,0.00000535,4055560.00000000
1535760000,1535846399,0.00000535,0.00000565,0.00000532,0.00000561,4003396.00000000
1535846400,1535932799,0.00000561,0.00000574,0.00000520,0.00000535,5253093.00000000
1535932800,1536019199,0.00000537,0.00000538,0.00000510,0.00000537,5523856.00000000
1536019200,1536105599,0.00000535,0.00000540,0.00000522,0.00000531,3613433.00000000
1536105600,1536191999,0.00000531,0.00000532,0.00000427,0.00000453,7160561.00000000
1536192000,1536278399,0.00000448,0.00000498,0.00000443,0.00000487,5534075.00000000
1536278400,1536364799,0.00000486,0.00000609,0.00000475,0.00000523,25275253.00000000
1536364800,1536451199,0.00000523,0.00000578,0.00000467,0.00000488,20931525.00000000
1536451200,1536537599,0.00000488,0.00000510,0.00000463,0.00000479,8813729.00000000
1536537600,1536623999,0.00000479,0.00000508,0.00000471,0.00000491,4568703.00000000
1536624000,1536710399,0.00000492,0.00000493,0.00000475,0.00000477,3229769.00000000
1536710400,1536796799,0.00000477,0.00000478,0.00000432,0.00000452,6436990.00000000
1536796800,1536883199,0.00000452,0.00000477,0.00000447,0.00000470,5870258.00000000
1536883200,1536969599,0.00000470,0.00000490,0.00000451,0.00000475,5079034.00000000
1536969600,1537055999,0.00000474,0.00000483,0.00000454,0.00000457,3834624.00000000
1537056000,1537142399,0.00000458,0.00000530,0.00000456,0.00000490,8660372.00000000
1537142400,1537228799,0.00000492,0.00000531,0.00000446,0.00000463,14984684.00000000
1537228800,1537315199,0.00000463,0.00000481,0.00000446,0.00000473,5972775.00000000
1537315200,1537401599,0.00000472,0.00000480,0.00000450,0.00000466,4475291.00000000
1537401600,1537487999,0.00000466,0.00000592,0.00000455,0.00000513,16836269.00000000
1537488000,1537574399,0.00000513,0.00000531,0.00000469,0.00000489,23253114.00000000
1537574400,1537660799,0.00000489,0.00000508,0.00000470,0.00000492,5829901.00000000
1537660800,1537747199,0.00000495,0.00000501,0.00000472,0.00000487,5306540.00000000
1537747200,1537833599,0.00000487,0.00000493,0.00000470,0.00000474,4944151.00000000
1537833600,1537919999,0.00000473,0.00000529,0.00000455,0.00000486,12313774.00000000
1537920000,1538006399,0.00000487,0.00000519,0.00000470,0.00000507,11458917.00000000
1538006400,1538092799,0.00000506,0.00000610,0.00000495,0.00000518,41547170.00000000
1538092800,1538179199,0.00000519,0.00000549,0.00000495,0.00000516,12915943.00000000
1538179200,1538265599,0.00000515,0.00001384,0.00000488,0.00000713,180951418.00000000
1538265600,1538351999,0.00000715,0.00000818,0.00000637,0.00000655,172041707.00000000
1538352000,1538438399,0.00000653,0.00000684,0.00000582,0.00000595,47426486.00000000
1538438400,1538524799,0.00000594,0.00000624,0.00000572,0.00000576,24429893.00000000
1538524800,1538611199,0.00000574,0.00000585,0.00000551,0.00000565,15591329.00000000
1538611200,1538697599,0.00000564,0.00000581,0.00000553,0.00000564,8894950.00000000
1538697600,1538783999,0.00000565,0.00000571,0.00000544,0.00000559,8974147.00000000
1538784000,1538870399,0.00000559,0.00000570,0.00000535,0.00000542,11494249.00000000
1538870400,1538956799,0.00000542,0.00000575,0.00000519,0.00000555,12471447.00000000
1538956800,1539043199,0.00000555,0.00000600,0.00000543,0.00000561,21625012.00000000
1539043200,1539129599,0.00000560,0.00000580,0.00000535,0.00000556,9235032.00000000
1539129600,1539215999,0.00000557,0.00000570,0.00000535,0.00000567,9291936.00000000
1539216000,1539302399,0.00000567,0.00000575,0.00000489,0.00000506,11777166.00000000
1539302400,1539388799,0.00000507,0.00000562,0.00000494,0.00000521,10448350.00000000
1539388800,1539475199,0.00000520,0.00000667,0.00000507,0.00000595,58400560.00000000
1539475200,1539561599,0.00000596,0.00000670,0.00000559,0.00000563,46923699.00000000
1539561600,1539647999,0.00000566,0.00000581,0.00000510,0.00000546,17822290.00000000
1539648000,1539734399,0.00000545,0.00000581,0.00000532,0.00000563,8818895.00000000
1539734400,1539820799,0.00000564,0.00000580,0.00000541,0.00000557,10787001.00000000
1539820800,1539907199,0.00000559,0.00000573,0.00000544,0.00000556,9988002.00000000
1539907200,1539993599,0.00000555,0.00000601,0.00000554,0.00000589,14891165.00000000
1539993600,1540079999,0.00000590,0.00000607,0.00000575,0.00000598,11231931.00000000
1540080000,1540166399,0.00000601,0.00000606,0.00000582,0.00000582,10229075.00000000
1540166400,1540252799,0.00000587,0.00000604,0.00000570,0.00000595,7731989.00000000
1540252800,1540339199,0.00000596,0.00000644,0.00000580,0.00000622,25371129.00000000
1540339200,1540425599,0.00000622,0.00000657,0.00000615,0.00000625,15610341.00000000
1540425600,1540511999,0.00000626,0.00000638,0.00000581,0.00000615,26187086.00000000
1540512000,1540598399,0.00000616,0.00000657,0.00000612,0.00000648,16102744.00000000
1540598400,1540684799,0.00000647,0.00000660,0.00000592,0.00000612,12402837.00000000
1540684800,1540771199,0.00000613,0.00000629,0.00000590,0.00000611,9897952.00000000
1540771200,1540857599,0.00000610,0.00000641,0.00000582,0.00000615,10913931.00000000
1540857600,1540943999,0.00000615,0.00000652,0.00000605,0.00000631,17660424.00000000
1540944000,1541030399,0.00000632,0.00000762,0.00000629,0.00000727,74668490.00000000
1541030400,1541116799,0.00000726,0.00000786,0.00000681,0.00000699,67084771.00000000
1541116800,1541203199,0.00000700,0.00000720,0.00000668,0.00000675,16059022.00000000
1541203200,1541289599,0.00000672,0.00000700,0.00000657,0.00000678,7823201.00000000
1541289600,1541375999,0.00000677,0.00000734,0.00000649,0.00000681,28634208.00000000
1541376000,1541462399,0.00000681,0.00000710,0.00000661,0.00000670,9991617.00000000
1541462400,1541548799,0.00000670,0.00000670,0.00000614,0.00000655,14785315.00000000
1541548800,1541635199,0.00000655,0.00000662,0.00000617,0.00000641,10566773.00000000
1541635200,1541721599,0.00000637,0.00000666,0.00000609,0.00000654,12332337.00000000
1541721600,1541807999,0.00000651,0.00000654,0.00000618,0.00000623,7244587.00000000
1541808000,1541894399,0.00000626,0.00000643,0.00000604,0.00000621,8168437.00000000
1541894400,1541980799,0.00000623,0.00000670,0.00000616,0.00000666,21638004.00000000
1541980800,1542067199,0.00000667,0.00000705,0.00000621,0.00000628,22805403.00000000
1542067200,1542153599,0.00000632,0.00000635,0.00000595,0.00000605,11215648.00000000
1542153600,1542239999,0.00000605,0.00000609,0.00000543,0.00000582,7944893.00000000
1542240000,1542326399,0.00000586,0.00000593,0.00000523,0.00000557,5648820.00000000
1542326400,1542412799,0.00000557,0.00000563,0.00000537,0.00000545,4371279.00000000
1542412800,1542499199,0.00000541,0.00000558,0.00000524,0.00000535,2191204.00000000
1542499200,1542585599,0.00000535,0.00000593,0.00000527,0.00000561,11494739.00000000
1542585600,1542671999,0.00000561,0.00000574,0.00000476,0.00000518,6896587.00000000
1542672000,1542758399,0.00000518,0.00000577,0.00000472,0.00000514,13338143.00000000
1542758400,1542844799,0.00000514,0.00000544,0.00000498,0.00000511,7507430.00000000
1542844800,1542931199,0.00000513,0.00000548,0.00000483,0.00000497,13862910.00000000
1542931200,1543017599,0.00000499,0.00000514,0.00000438,0.00000463,9888488.00000000
1543017600,1543103999,0.00000461,0.00000490,0.00000445,0.00000457,6370972.00000000
1543104000,1543190399,0.00000457,0.00000457,0.00000402,0.00000428,7546814.00000000
1543190400,1543276799,0.00000427,0.00000472,0.00000424,0.00000438,9410001.00000000
1543276800,1543363199,0.00000440,0.00000469,0.00000420,0.00000458,9327962.00000000
1543363200,1543449599,0.00000458,0.00000585,0.00000445,0.00000481,50059516.00000000
1543449600,1543535999,0.00000481,0.00000530,0.00000462,0.00000473,17606235.00000000
1543536000,1543622399,0.00000473,0.00000533,0.00000464,0.00000485,17103610.00000000
1543622400,1543708799,0.00000485,0.00000527,0.00000481,0.00000487,10767269.00000000
1543708800,1543795199,0.00000487,0.00000558,0.00000484,0.00000524,25771371.00000000
1543795200,1543881599,0.00000524,0.00000528,0.00000487,0.00000494,10285527.00000000
1543881600,1543967999,0.00000498,0.00000518,0.00000473,0.00000493,7945339.00000000
1543968000,1544054399,0.00000493,0.00000533,0.00000491,0.00000513,12247263.00000000
1544054400,1544140799,0.00000512,0.00000529,0.00000451,0.00000454,10837882.00000000
1544140800,1544227199,0.00000454,0.00000492,0.00000447,0.00000472,6741105.00000000
1544227200,1544313599,0.00000474,0.00000505,0.00000468,0.00000474,3892328.00000000
1544313600,1544399999,0.00000474,0.00000487,0.00000465,0.00000473,2962671.00000000
1544400000,1544486399,0.00000473,0.00000483,0.00000464,0.00000476,1893470.00000000
1544486400,1544572799,0.00000475,0.00000487,0.00000456,0.00000475,2097792.00000000
1544572800,1544659199,0.00000472,0.00000487,0.00000467,0.00000475,1695945.00000000
1544659200,1544745599,0.00000475,0.00000481,0.00000456,0.00000459,2231533.00000000
1544745600,1544831999,0.00000459,0.00000466,0.00000427,0.00000445,2495581.00000000
1544832000,1544918399,0.00000445,0.00000480,0.00000444,0.00000464,2000847.00000000
1544918400,1545004799,0.00000465,0.00000594,0.00000451,0.00000512,63659436.00000000
1545004800,1545091199,0.00000512,0.00000530,0.00000474,0.00000482,63797456.00000000
1545091200,1545177599,0.00000481,0.00000485,0.00000462,0.00000470,11973492.00000000
1545177600,1545263999,0.00000473,0.00000494,0.00000460,0.00000472,12723509.00000000
1545264000,1545350399,0.00000472,0.00000476,0.00000452,0.00000461,6160851.00000000
1545350400,1545436799,0.00000461,0.00000471,0.00000442,0.00000457,9079366.00000000
1545436800,1545523199,0.00000457,0.00000511,0.00000457,0.00000490,14136138.00000000
1545523200,1545609599,0.00000490,0.00000498,0.00000460,0.00000493,24068889.00000000
1545609600,1545695999,0.00000493,0.00000499,0.00000471,0.00000476,6769208.00000000
1545696000,1545782399,0.00000477,0.00000480,0.00000447,0.00000458,4445167.00000000
1545782400,1545868799,0.00000458,0.00000471,0.00000446,0.00000458,4422694.00000000
1545868800,1545955199,0.00000457,0.00000497,0.00000446,0.00000457,11649545.00000000
1545955200,1546041599,0.00000458,0.00000533,0.00000450,0.00000480,34164811.00000000
1546041600,1546127999,0.00000480,0.00000489,0.00000469,0.00000484,5017219.00000000
1546128000,1546214399,0.00000484,0.00000499,0.00000467,0.00000478,8330076.00000000
1546214400,1546300799,0.00000476,0.00000478,0.00000466,0.00000466,1651102.00000000
1546300800,1546387199,0.00000469,0.00000480,0.00000463,0.00000477,1644234.00000000
1546387200,1546473599,0.00000478,0.00000478,0.00000465,0.00000475,2911689.00000000
1546473600,1546559999,0.00000475,0.00000478,0.00000470,0.00000478,2348668.00000000
1546560000,1546646399,0.00000478,0.00000494,0.00000472,0.00000490,4306103.00000000
1546646400,1546732799,0.00000490,0.00000492,0.00000473,0.00000480,4323502.00000000
1546732800,1546819199,0.00000480,0.00000626,0.00000460,0.00000540,140924464.00000000
1546819200,1546905599,0.00000539,0.00000550,0.00000480,0.00000488,75656206.00000000
1546905600,1546991999,0.00000488,0.00000494,0.00000470,0.00000484,12738413.00000000
1546992000,1547078399,0.00000484,0.00000492,0.00000479,0.00000482,3012277.00000000
1547078400,1547164799,0.00000482,0.00000491,0.00000451,0.00000462,5402468.00000000
1547164800,1547251199,0.00000465,0.00000482,0.00000457,0.00000475,2608333.00000000
1547251200,1547337599,0.00000475,0.00000497,0.00000469,0.00000480,4654114.00000000
1547337600,1547423999,0.00000480,0.00000493,0.00000461,0.00000478,4141305.00000000
1547424000,1547510399,0.00000478,0.00000492,0.00000471,0.00000486,2175769.00000000
1547510400,1547596799,0.00000486,0.00000546,0.00000481,0.00000491,21052322.00000000
1547596800,1547683199,0.00000491,0.00000547,0.00000480,0.00000497,20316599.00000000
1547683200,1547769599,0.00000497,0.00000542,0.00000497,0.00000509,11103364.00000000
1547769600,1547855999,0.00000509,0.00000586,0.00000494,0.00000543,45067671.00000000
1547856000,1547942399,0.00000543,0.00000587,0.00000526,0.00000540,20636581.00000000
1547942400,1548028799,0.00000539,0.00000594,0.00000511,0.00000539,35777071.00000000
1548028800,1548115199,0.00000540,0.00000553,0.00000521,0.00000546,14213918.00000000
1548115200,1548201599,0.00000546,0.00000554,0.00000511,0.00000519,9537188.00000000
1548201600,1548287999,0.00000520,0.00000547,0.00000517,0.00000522,8242852.00000000
1548288000,1548374399,0.00000522,0.00000530,0.00000511,0.00000527,3665739.00000000
1548374400,1548460799,0.00000526,0.00000571,0.00000522,0.00000534,19498914.00000000
1548460800,1548547199,0.00000535,0.00000546,0.00000527,0.00000531,4952229.00000000
1548547200,1548633599,0.00000530,0.00000540,0.00000508,0.00000512,4763958.00000000
1548633600,1548719999,0.00000515,0.00000516,0.00000484,0.00000496,8239980.00000000
1548720000,1548806399,0.00000496,0.00000532,0.00000489,0.00000502,7282575.00000000
1548806400,1548892799,0.00000502,0.00000523,0.00000498,0.00000516,3449360.00000000
1548892800,1548979199,0.00000518,0.00000520,0.00000492,0.00000500,2974288.00000000
1548979200,1549065599,0.00000502,0.00000510,0.00000493,0.00000503,1599596.00000000
1549065600,1549151999,0.00000503,0.00000535,0.00000499,0.00000516,4381971.00000000
1549152000,1549238399,0.00000515,0.00000522,0.00000506,0.00000508,1564895.00000000
1549238400,1549324799,0.00000508,0.00000527,0.00000508,0.00000512,2658053.00000000
1549324800,1549411199,0.00000512,0.00000520,0.00000492,0.00000497,3771294.00000000
1549411200,1549497599,0.00000495,0.00000497,0.00000481,0.00000484,3261031.00000000
1549497600,1549583999,0.00000484,0.00000503,0.00000482,0.00000495,2119033.00000000
1549584000,1549670399,0.00000495,0.00000507,0.00000489,0.00000490,6445974.00000000
1549670400,1549756799,0.00000491,0.00000524,0.00000485,0.00000505,18642947.00000000
1549756800,1549843199,0.00000505,0.00000507,0.00000487,0.00000498,3775401.00000000
1549843200,1549929599,0.00000496,0.00000520,0.00000488,0.00000494,15087977.00000000
1549929600,1550015999,0.00000496,0.00000496,0.00000483,0.00000490,2808844.00000000
1550016000,1550102399,0.00000490,0.00000574,0.00000484,0.00000499,78150131.00000000
1550102400,1550188799,0.00000498,0.00000508,0.00000488,0.00000489,10880818.00000000
1550188800,1550275199,0.00000489,0.00000492,0.00000471,0.00000475,9594575.00000000
1550275200,1550361599,0.00000475,0.00000485,0.00000469,0.00000483,4619277.00000000
1550361600,1550447999,0.00000484,0.00000499,0.00000477,0.00000486,7961685.00000000
1550448000,1550534399,0.00000485,0.00000489,0.00000471,0.00000472,8305771.00000000
1550534400,1550620799,0.00000473,0.00000476,0.00000453,0.00000471,9244051.00000000
1550620800,1550707199,0.00000470,0.00000478,0.00000463,0.00000473,2354578.00000000
1550707200,1550793599,0.00000473,0.00000482,0.00000451,0.00000468,6076540.00000000
1550793600,1550879999,0.00000469,0.00000482,0.00000465,0.00000474,4685418.00000000
1550880000,1550966399,0.00000474,0.00000490,0.00000469,0.00000480,5173292.00000000
1550966400,1551052799,0.00000478,0.00000480,0.00000430,0.00000445,13504512.00000000
1551052800,1551139199,0.00000446,0.00000455,0.00000440,0.00000447,3578576.00000000
1551139200,1551225599,0.00000449,0.00000486,0.00000446,0.00000479,19513588.00000000
1551225600,1551311999,0.00000478,0.00000492,0.00000452,0.00000461,10160445.00000000
1551312000,1551398399,0.00000463,0.00000470,0.00000452,0.00000465,2450565.00000000
1551398400,1551484799,0.00000467,0.00000562,0.00000466,0.00000488,84692059.00000000
1551484800,1551571199,0.00000487,0.00000487,0.00000457,0.00000474,19458194.00000000
1551571200,1551657599,0.00000473,0.00000478,0.00000459,0.00000472,9410379.00000000
1551657600,1551743999,0.00000472,0.00000493,0.00000465,0.00000491,17012432.00000000
1551744000,1551830399,0.00000490,0.00000498,0.00000474,0.00000485,14496056.00000000
1551830400,1551916799,0.00000484,0.00000487,0.00000473,0.00000481,5187312.00000000
1551916800,1552003199,0.00000482,0.00000492,0.00000475,0.00000487,5115501.00000000
1552003200,1552089599,0.00000487,0.00000490,0.00000473,0.00000480,7365118.00000000
1552089600,1552175999,0.00000480,0.00000496,0.00000478,0.00000487,8509407.00000000
1552176000,1552262399,0.00000490,0.00000495,0.00000483,0.00000491,5499640.00000000
1552262400,1552348799,0.00000491,0.00000537,0.00000474,0.00000487,48597446.00000000
1552348800,1552435199,0.00000487,0.00000519,0.00000463,0.00000511,28110043.00000000
1552435200,1552521599,0.00000512,0.00000517,0.00000493,0.00000507,23925211.00000000
1552521600,1552607999,0.00000506,0.00000523,0.00000493,0.00000512,16286706.00000000
1552608000,1552694399,0.00000512,0.00000539,0.00000507,0.00000521,24134022.00000000
1552694400,1552780799,0.00000522,0.00000535,0.00000505,0.00000513,12989191.00000000
1552780800,1552867199,0.00000514,0.00000515,0.00000503,0.00000506,6777088.00000000
1552867200,1552953599,0.00000504,0.00000519,0.00000498,0.00000508,8015658.00000000
1552953600,1553039999,0.00000508,0.00000534,0.00000500,0.00000505,24211020.00000000
1553040000,1553126399,0.00000505,0.00000515,0.00000500,0.00000510,7110180.00000000
1553126400,1553212799,0.00000510,0.00000512,0.00000466,0.00000488,16894084.00000000
1553212800,1553299199,0.00000489,0.00000499,0.00000487,0.00000498,4298187.00000000
1553299200,1553385599,0.00000498,0.00000499,0.00000480,0.00000488,4082496.00000000
1553385600,1553471999,0.00000489,0.00000500,0.00000488,0.00000494,6081018.00000000
1553472000,1553558399,0.00000494,0.00000827,0.00000489,0.00000534,301847762.00000000
1553558400,1553644799,0.00000533,0.00000719,0.00000500,0.00000547,338214631.00000000
1553644800,1553731199,0.00000547,0.00000586,0.00000527,0.00000547,58684686.00000000
1553731200,1553817599,0.00000546,0.00000582,0.00000529,0.00000549,49045256.00000000
1553817600,1553903999,0.00000549,0.00000570,0.00000541,0.00000555,20676679.00000000
1553904000,1553990399,0.00000555,0.00000570,0.00000529,0.00000570,24484266.00000000
1553990400,1554076799,0.00000570,0.00000595,0.00000541,0.00000587,42363371.00000000
1554076800,1554163199,0.00000586,0.00000670,0.00000571,0.00000582,104448078.00000000
1554163200,1554249599,0.00000581,0.00000582,0.00000480,0.00000508,33517467.00000000
1554249600,1554335999,0.00000507,0.00000542,0.00000491,0.00000497,24974834.00000000
1554336000,1554422399,0.00000498,0.00000517,0.00000490,0.00000503,13154665.00000000
1554422400,1554508799,0.00000503,0.00000524,0.00000495,0.00000510,13623786.00000000
1554508800,1554595199,0.00000511,0.00000518,0.00000465,0.00000489,16035854.00000000
1554595200,1554681599,0.00000489,0.00000508,0.00000485,0.00000493,8689509.00000000
1554681600,1554767999,0.00000495,0.00000512,0.00000483,0.00000489,10907911.00000000
1554768000,1554854399,0.00000489,0.00000510,0.00000473,0.00000488,13078743.00000000
1554854400,1554940799,0.00000488,0.00000511,0.00000474,0.00000479,11716221.00000000
1554940800,1555027199,0.00000480,0.00000481,0.00000447,0.00000463,8271006.00000000
1555027200,1555113599,0.00000461,0.00000484,0.00000449,0.00000472,7082406.00000000
1555113600,1555199999,0.00000472,0.00000491,0.00000468,0.00000472,5126864.00000000
1555200000,1555286399,0.00000472,0.00000485,0.00000461,0.00000473,4996759.00000000
1555286400,1555372799,0.00000474,0.00000493,0.00000463,0.00000480,7810043.00000000
1555372800,1555459199,0.00000480,0.00000483,0.00000457,0.00000467,3596535.00000000
1555459200,1555545599,0.00000467,0.00000475,0.00000461,0.00000469,3366384.00000000
1555545600,1555631999,0.00000469,0.00000488,0.00000465,0.00000482,9887274.00000000
1555632000,1555718399,0.00000483,0.00000491,0.00000478,0.00000486,7151710.00000000
1555718400,1555804799,0.00000487,0.00000495,0.00000469,0.00000471,6322854.00000000
1555804800,1555891199,0.00000470,0.00000472,0.00000447,0.00000451,5910352.00000000
1555891200,1555977599,0.00000453,0.00000467,0.00000442,0.00000461,6055409.00000000
1555977600,1556063999,0.00000461,0.00000461,0.00000278,0.00000402,19856275.00000000
1556064000,1556150399,0.00000403,0.00000403,0.00000351,0.00000368,17441715.00000000
1556150400,1556236799,0.00000371,0.00000375,0.00000340,0.00000348,9699242.00000000
1556236800,1556323199,0.00000349,0.00000349,0.00000332,0.00000337,7029804.00000000
1556323200,1556409599,0.00000338,0.00000374,0.00000333,0.00000355,10448800.00000000
1556409600,1556495999,0.00000354,0.00000371,0.00000351,0.00000359,6275849.00000000
1556496000,1556582399,0.00000359,0.00000387,0.00000330,0.00000337,17366061.00000000
1556582400,1556668799,0.00000334,0.00000349,0.00000330,0.00000349,4555262.00000000
1556668800,1556755199,0.00000349,0.00000360,0.00000338,0.00000347,6703759.00000000
1556755200,1556841599,0.00000347,0.00000363,0.00000331,0.00000338,11385095.00000000
1556841600,1556927999,0.00000338,0.00000339,0.00000307,0.00000318,8677027.00000000
1556928000,1557014399,0.00000318,0.00000321,0.00000297,0.00000301,5771843.00000000
